,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
27000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
28800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
30600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
32400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
34200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
36000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
37800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
39600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
41400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
43200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
45000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
46800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
48600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
50400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
52200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
54000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
55800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
57600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
59400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
61200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
63000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
64800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
66600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
68400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
70200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
72000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
73800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
75600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
77400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
79200,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
81000,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
82800,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
84600,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
86400,1.5455352,1.4768628,0.5955179,0.5854872,0.5295455,0.4519982,0.34783146,0.30539253,0.2648841,0.1543224,0.11574179,0.07253061,0.07005334,0.022600504,0.0009948869,0.03812332,-0.10486783,-0.20864844,-0.21327907,0.6024798,0.109180674,0.037422284,0.3949185,0.2549369,0.19166462,-0.08279585,-0.013351352,0.015198708,0.0593482,0.03697037,0.009192531,-0.018585306,0.033638082,0.09575203
