,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.0004186393,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
45000,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.00041863922,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
46800,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.00041863922,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
48600,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.00041863922,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
50400,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.00041863922,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
52200,1.5425518,1.4738795,0.59807074,0.5880402,0.5320985,0.45455113,0.3503844,0.3079455,0.2674371,0.15828888,0.11970826,0.07253061,0.068639815,0.021186976,-0.00041863922,0.037954334,-0.104698844,-0.20847945,-0.21311009,0.59711236,0.109180674,0.037422284,0.38955107,0.25111598,0.18784368,-0.08437837,-0.014933866,0.013616193,0.057801723,0.035423886,0.0076460466,-0.02013179,0.028234629,0.09034857
54000,1.5433451,1.4746727,0.59874946,0.58871883,0.5327771,0.45522982,0.3510631,0.30862415,0.26811576,0.15908217,0.12050156,0.07253061,0.06852519,0.021072343,-0.00053327216,0.0380013,-0.104745805,-0.20852642,-0.21315703,0.59718007,0.109180674,0.037422284,0.38961875,0.25117913,0.18790683,-0.08444604,-0.015001535,0.013548524,0.057806216,0.03542838,0.007650542,-0.020127295,0.028230133,0.09034409
55800,1.5433451,1.4746727,0.59874946,0.58871883,0.5327771,0.45522982,0.3510631,0.30862415,0.26811576,0.15908217,0.12050156,0.07253061,0.06852519,0.021072343,-0.00053327216,0.0380013,-0.104745805,-0.20852642,-0.21315703,0.59718007,0.109180674,0.037422284,0.38961875,0.25117913,0.18790683,-0.08444604,-0.015001535,0.013548524,0.057806216,0.03542838,0.007650542,-0.020127295,0.028230133,0.09034409
57600,1.5449315,1.4762592,0.60010695,0.5900764,0.5341346,0.45658737,0.3524206,0.30998167,0.26947325,0.16066876,0.12208815,0.07253061,0.068296105,0.02084327,-0.00076234626,0.038095023,-0.10483953,-0.20862015,-0.21325076,0.59731543,0.109180674,0.037422284,0.38975412,0.2513055,0.18803321,-0.0845814,-0.01513689,0.013413171,0.05781521,0.035437375,0.0076595363,-0.020118304,0.028221138,0.090335086
59400,1.5449315,1.4762592,0.60010695,0.5900764,0.5341346,0.45658737,0.3524206,0.30998167,0.26947325,0.16066876,0.12208815,0.07253061,0.068296105,0.02084327,-0.00076234626,0.038095023,-0.10483953,-0.20862015,-0.21325076,0.59731543,0.109180674,0.037422284,0.38975412,0.2513055,0.18803321,-0.0845814,-0.01513689,0.013413171,0.05781521,0.035437375,0.0076595363,-0.020118304,0.028221138,0.090335086
61200,1.5481049,1.4794325,0.60282254,0.592792,0.5368502,0.45930293,0.35513622,0.31269726,0.27218887,0.16384195,0.12526132,0.07253061,0.06783853,0.02038569,-0.0012199249,0.03828172,-0.10502622,-0.20880686,-0.21343745,0.5975863,0.109180674,0.037422284,0.39002496,0.25155836,0.18828608,-0.08485227,-0.015407768,0.013142291,0.057833213,0.03545538,0.007677541,-0.020100297,0.028203133,0.09031708
63000,1.5481049,1.4794325,0.60282254,0.592792,0.5368502,0.45930293,0.35513622,0.31269726,0.27218887,0.16384195,0.12526132,0.07253061,0.06783853,0.02038569,-0.0012199249,0.03828172,-0.10502622,-0.20880686,-0.21343745,0.5975863,0.109180674,0.037422284,0.39002496,0.25155836,0.18828608,-0.08485227,-0.015407768,0.013142291,0.057833213,0.03545538,0.007677541,-0.020100297,0.028203133,0.09031708
64800,1.5504847,1.4818124,0.6048596,0.59482896,0.53888726,0.46134,0.35717323,0.3147343,0.2742259,0.16622183,0.1276412,0.07253061,0.06749569,0.020042852,-0.0015627627,0.038421158,-0.10516566,-0.20894629,-0.2135769,0.59778965,0.109180674,0.037422284,0.3902284,0.25174826,0.18847595,-0.08505567,-0.015611168,0.012938891,0.057846736,0.035468902,0.0076910653,-0.020086773,0.028189609,0.090303555
66600,1.5504847,1.4818124,0.6048596,0.59482896,0.53888726,0.46134,0.35717323,0.3147343,0.2742259,0.16622183,0.1276412,0.07253061,0.06749569,0.020042852,-0.0015627627,0.038421158,-0.10516566,-0.20894629,-0.2135769,0.59778965,0.109180674,0.037422284,0.3902284,0.25174826,0.18847595,-0.08505567,-0.015611168,0.012938891,0.057846736,0.035468902,0.0076910653,-0.020086773,0.028189609,0.090303555
68400,1.5481049,1.4794325,0.60282254,0.592792,0.5368502,0.45930293,0.35513622,0.31269726,0.27218887,0.16384195,0.12526132,0.07253061,0.06783853,0.02038569,-0.0012199249,0.03828172,-0.10502622,-0.20880686,-0.21343745,0.5975863,0.109180674,0.037422284,0.39002496,0.25155836,0.18828608,-0.08485227,-0.015407768,0.013142291,0.057833213,0.03545538,0.007677541,-0.020100297,0.028203133,0.09031708
70200,1.5481049,1.4794325,0.60282254,0.592792,0.5368502,0.45930293,0.35513622,0.31269726,0.27218887,0.16384195,0.12526132,0.07253061,0.06783853,0.02038569,-0.0012199249,0.03828172,-0.10502622,-0.20880686,-0.21343745,0.5975863,0.109180674,0.037422284,0.39002496,0.25155836,0.18828608,-0.08485227,-0.015407768,0.013142291,0.057833213,0.03545538,0.007677541,-0.020100297,0.028203133,0.09031708
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
