,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2545637e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
19800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2544597e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
21600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
23400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
25200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
27000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
28800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
30600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
32400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
34200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
36000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
37800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
39600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
41400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
43200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
45000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
46800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
48600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2544597e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
50400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
52200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2544597e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
54000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
55800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254337e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
57600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254337e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
59400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254337e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
61200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254337e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
63000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2544597e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
64800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
66600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
68400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
70200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
72000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
73800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
75600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
77400,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
79200,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.2544597e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
81000,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
82800,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
84600,1.5412745,1.4726022,0.5972131,0.5871825,0.5285514,0.45100415,0.34683743,0.30439848,0.2638901,0.1543224,0.11574179,0.07253061,0.06905928,0.021606442,8.254398e-07,0.03778212,-0.10452663,-0.20830725,-0.21293786,0.5968651,0.109180674,0.037422284,0.3893038,0.25088513,0.18761283,-0.084131114,-0.014686613,0.013863446,0.057785302,0.035407458,0.007629623,-0.020148214,0.028251052,0.090365
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
