,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
23400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
25200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
27000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
28800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
30600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
32400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
34200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
36000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
37800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
39600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
41400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
43200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
45000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
46800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
48600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
50400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
52200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
54000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
55800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
57600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
59400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
61200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
63000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
64800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
66600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
68400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
70200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
72000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
73800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
75600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
77400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
79200,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
81000,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
82800,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
84600,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
86400,1.5446794,1.476007,0.5954895,0.58545893,0.52951723,0.45196992,0.3478032,0.30536425,0.26485586,0.1543224,0.11574179,0.07253061,0.07002506,0.02257222,0.00096660544,0.03810944,-0.10485395,-0.20863459,-0.21326518,0.60166615,0.109180674,0.037422284,0.39410487,0.25536618,0.19209388,-0.08283802,-0.013393516,0.015156544,0.05810531,0.03572747,0.0079496335,-0.019828204,0.02793104,0.09004499
