,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
19800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
21600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
23400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
25200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
27000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
28800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
30600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
32400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
34200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
36000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
37800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
39600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
41400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
43200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
45000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
46800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
48600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
50400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
52200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
54000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
55800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
57600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
59400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
61200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
63000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
64800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
66600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
68400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
70200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
72000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
73800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
75600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
77400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
79200,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
81000,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
82800,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
84600,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
86400,1.5438877,1.4752154,0.59532064,0.5852901,0.5293483,0.45180106,0.34763432,0.30519536,0.26468697,0.1543224,0.11574179,0.07253061,0.069856174,0.022403333,0.00079771795,0.038026877,-0.10477138,-0.20855202,-0.21318263,0.6011259,0.109180674,0.037422284,0.3935646,0.25395712,0.19068483,-0.08308947,-0.013644965,0.014905095,0.0589741,0.036596257,0.00881842,-0.018959416,0.032364678,0.09447863
