,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
19800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
21600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
23400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
25200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
27000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
28800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
30600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
32400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
34200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
36000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
37800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
39600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
41400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
43200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
45000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
46800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
48600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
50400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
52200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
54000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
55800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
57600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
59400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
61200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
63000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
64800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
66600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
68400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
70200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
72000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
73800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
75600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
77400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
79200,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
81000,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
82800,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
84600,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
86400,1.5409267,1.4722544,0.5957509,0.5857203,0.52977854,0.45223132,0.34806457,0.30562562,0.26511723,0.1543224,0.11574179,0.07253061,0.07028644,0.022833595,0.0012279804,0.038238343,-0.104982845,-0.20876347,-0.21339409,0.59752315,0.109180674,0.037422284,0.3899619,0.25149947,0.18822719,-0.084789194,-0.015344687,0.013205373,0.057829022,0.035451185,0.0076733474,-0.020104492,0.028207326,0.09032127
