,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
19800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
21600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
23400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
25200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
27000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
28800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
30600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
32400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
34200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
36000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
37800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
39600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
41400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
43200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
45000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
46800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
48600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
50400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
52200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
54000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
55800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
57600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
59400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
61200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
63000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
64800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
66600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
68400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
70200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
72000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
73800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
75600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
77400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
79200,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
81000,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
82800,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
84600,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
86400,1.5484842,1.4798119,0.59741896,0.58738834,0.53144664,0.45389935,0.3497326,0.30729368,0.26678526,0.1543224,0.11574179,0.07253061,0.07195448,0.024501648,0.0028960323,0.039090704,-0.10583521,-0.20961584,-0.21424644,0.6025603,0.109180674,0.037422284,0.394999,0.25620043,0.19292817,-0.08982631,-0.020381799,0.018067233,0.058165167,0.03578733,0.008009489,-0.019768346,0.027871186,0.08998513
