,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
19800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
21600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
23400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
25200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
27000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
28800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
30600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
32400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
34200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
36000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
37800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
39600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
41400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
43200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
45000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
46800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
48600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
50400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
52200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
54000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
55800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
57600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
59400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
61200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
63000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
64800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
66600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
68400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
70200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
72000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
73800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
75600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
77400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
79200,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
81000,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
82800,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
84600,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
86400,1.5439463,1.475274,0.59577006,0.5857395,0.52979773,0.45225045,0.34808373,0.30564478,0.2651364,0.1543224,0.11574179,0.07253061,0.070305586,0.022852749,0.0012471307,0.035863943,-0.10796952,-0.21175013,-0.21638075,0.597537,0.109180674,0.037422284,0.3899757,0.25151238,0.1882401,-0.08480299,-0.015358491,0.013191569,0.057829943,0.0354521,0.007674265,-0.020103572,0.02820641,0.09032036
