,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
19800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
21600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
23400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
25200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
27000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
28800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
30600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
32400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
34200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
36000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
37800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
39600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
41400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
43200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
45000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
46800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
48600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
50400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
52200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
54000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
55800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
57600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
59400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
61200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
63000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
64800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
66600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
68400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
70200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
72000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
73800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
75600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
77400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
79200,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
81000,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
82800,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
84600,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
86400,1.5416582,1.4729859,0.5973065,0.58727586,0.5313341,0.45378685,0.34962013,0.30718118,0.2666728,0.15739536,0.11574179,0.07253061,0.06876902,0.021316186,-0.000289429,0.03790135,-0.104645856,-0.20842646,-0.21305709,0.5970361,0.109180674,0.037422284,0.38947487,0.2510448,0.18777253,-0.08430215,-0.014857643,0.013692416,0.057796657,0.03541882,0.007640983,-0.020136856,0.028239692,0.09035364
