,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
19800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
21600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
23400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
25200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
27000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
28800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
30600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
32400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
34200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
36000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
37800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
39600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
41400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
43200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
45000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
46800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
48600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
50400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
52200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
54000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
55800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
57600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
59400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
61200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
63000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
64800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
66600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
68400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
70200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
72000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
73800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
75600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
77400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
79200,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
81000,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
82800,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
84600,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
86400,1.5480057,1.4793334,0.59502214,0.5849915,0.5290498,0.4515025,0.3473358,0.30489683,0.26438844,0.1543224,0.11574179,0.07253061,0.06955763,0.022104798,0.00049918203,0.0378824,-0.10462691,-0.20840754,-0.21303813,0.6056869,0.11860112,0.046842724,0.3887052,0.25032622,0.18705396,-0.08353249,-0.014087983,0.014462076,0.057745565,0.035367724,0.0075898883,-0.020187948,0.028290788,0.09040474
