,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
25200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
27000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
28800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
30600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
32400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
34200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
36000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
37800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
39600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
41400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
43200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
45000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
46800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
48600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
50400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
52200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
54000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
55800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
57600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
59400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
61200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
63000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
64800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
66600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
68400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
70200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
72000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
73800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
75600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
77400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
79200,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
81000,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
82800,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
84600,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
86400,1.5479805,1.4793081,0.59592223,0.5858916,0.5299499,0.45240265,0.34823588,0.30579695,0.2652886,0.1543224,0.11574179,0.07253061,0.07045777,0.023004932,0.0013993167,0.038323563,-0.105068065,-0.2088487,-0.2134793,0.60432047,0.109180674,0.037422284,0.39675915,0.25784254,0.19457024,-0.082191184,-0.012746682,0.015803378,0.05828323,0.03590539,0.008127552,-0.019650286,0.02775312,0.08986707
