,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
19800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
21600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
23400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
25200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
27000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
28800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
30600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
32400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
34200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
36000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
37800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
39600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
41400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
43200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
45000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
46800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
48600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
50400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
52200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
54000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
55800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
57600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
59400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
61200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
63000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
64800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
66600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
68400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
70200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
72000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
73800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
75600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
77400,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
79200,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
81000,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
82800,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
84600,1.5464193,1.4777471,0.5963042,0.58627355,0.5303318,0.4527845,0.34861776,0.30617884,0.26567042,0.1543224,0.11574179,0.07253061,0.07083964,0.023386806,0.0017811902,0.038515493,-0.10526001,-0.20904061,-0.21367124,0.6021855,0.109180674,0.037422284,0.3946242,0.25585076,0.19257846,-0.08945151,-0.012172879,0.01637718,0.058140066,0.035762228,0.00798439,-0.019793449,0.027896285,0.09001023
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
