,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
45000,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
46800,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
48600,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
50400,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
52200,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
54000,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
55800,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
57600,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
59400,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
61200,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
63000,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
64800,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
66600,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
68400,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
70200,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
72000,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
73800,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
75600,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
77400,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
79200,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
81000,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
82800,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
84600,1.5458915,1.4772195,0.5954319,0.58540136,0.52945966,0.45191234,0.34774563,0.30530667,0.26479828,0.1543224,0.11574179,0.07253061,0.06996747,0.022514636,0.0009090208,0.038081225,-0.10482573,-0.20860635,-0.21323697,0.60296416,0.109180674,0.037422284,0.39540288,0.25679672,0.18621807,-0.08292382,-0.013479316,0.015070743,0.057972778,0.035594936,0.007817099,-0.019960739,0.028063575,0.09017752
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
