,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
23400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
25200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
27000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
28800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
30600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
32400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
34200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
36000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
37800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
39600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
41400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
43200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
45000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
46800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
48600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
50400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
52200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
54000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
55800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
57600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
59400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
61200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
63000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
64800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
66600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
68400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
70200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
72000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
73800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
75600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
77400,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
79200,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
81000,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
82800,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
84600,1.5401686,1.4714963,0.5948428,0.5848122,0.52887046,0.4513232,0.3471565,0.30471754,0.26420915,0.1543224,0.11574179,0.07253061,0.06937835,0.021925516,0.00031990025,0.037796576,-0.104541086,-0.20832169,-0.21295232,0.59811497,0.109180674,0.037422284,0.39055374,0.25209948,0.18724377,-0.08379759,-0.014353089,0.0141969705,0.057820845,0.035443008,0.0076651718,-0.020112665,0.028215501,0.09032945
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
