,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
41400,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
43200,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
45000,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
46800,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
48600,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
50400,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
52200,1.5393121,1.4706398,0.59476715,0.5847365,0.5287948,0.45124754,0.34708083,0.30464187,0.26413348,0.1543224,0.11574179,0.07253061,0.069302686,0.021849848,0.0002442327,0.037760578,-0.104505084,-0.2082857,-0.21291631,0.5973701,0.109180674,0.037422284,0.3898088,0.25123325,0.18796095,-0.08390926,-0.014464755,0.014085305,0.057942156,0.035564315,0.007786476,-0.01999136,0.028821023,0.09093497
54000,1.5394573,1.4707853,0.5947849,0.5847543,0.5288125,0.4512653,0.34709856,0.3046596,0.26415122,0.1543224,0.11574179,0.07253061,0.06932042,0.021867577,0.00026196192,0.037769,-0.1045135,-0.20829412,-0.21292475,0.5974893,0.109180674,0.037422284,0.38992798,0.25131983,0.18804756,-0.08388311,-0.014438604,0.014111456,0.05797477,0.03559693,0.007819091,-0.019958748,0.028933777,0.09104772
55800,1.5394573,1.4707853,0.5947849,0.5847543,0.5288125,0.4512653,0.34709856,0.3046596,0.26415122,0.1543224,0.11574179,0.07253061,0.06932042,0.021867577,0.00026196192,0.037769,-0.1045135,-0.20829412,-0.21292475,0.5974893,0.109180674,0.037422284,0.38992798,0.25131983,0.18804756,-0.08388311,-0.014438604,0.014111456,0.05797477,0.03559693,0.007819091,-0.019958748,0.028933777,0.09104772
57600,1.5397482,1.4710759,0.5948204,0.5847897,0.528848,0.4513007,0.347134,0.30469504,0.26418665,0.1543224,0.11574179,0.07253061,0.069355845,0.021903004,0.00029738955,0.03778585,-0.10453036,-0.20831098,-0.2129416,0.5977277,0.109180674,0.037422284,0.39016646,0.25149304,0.18822074,-0.08383083,-0.014386323,0.014163736,0.05804003,0.035662193,0.007884354,-0.019893484,0.029159244,0.091273196
59400,1.5397482,1.4710759,0.5948204,0.5847897,0.528848,0.4513007,0.347134,0.30469504,0.26418665,0.1543224,0.11574179,0.07253061,0.069355845,0.021903004,0.00029738955,0.03778585,-0.10453036,-0.20831098,-0.2129416,0.5977277,0.109180674,0.037422284,0.39016646,0.25149304,0.18822074,-0.08383083,-0.014386323,0.014163736,0.05804003,0.035662193,0.007884354,-0.019893484,0.029159244,0.091273196
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
