,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
27000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
28800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
30600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
32400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
34200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
36000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
37800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
39600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
41400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
43200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
45000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
46800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
48600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
50400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
52200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
54000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
55800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
57600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
59400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
61200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
63000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
64800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
66600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
68400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
70200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
72000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
73800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
75600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
77400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
79200,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
81000,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
82800,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
84600,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
86400,1.5405836,1.4719114,0.5957639,0.5857333,0.5297916,0.4522443,0.34807757,0.3056386,0.26513022,0.1543224,0.11574179,0.07253061,0.070299424,0.02084811,-0.00075750705,0.03809304,-0.104837544,-0.20861816,-0.21324879,0.5973125,0.109180674,0.037422284,0.38975123,0.25130284,0.18803054,-0.08457853,-0.015134029,0.013416032,0.05781502,0.03543718,0.0076593454,-0.020118492,0.028221328,0.09033528
