,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
19800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
21600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
23400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
25200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
27000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
28800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
30600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
32400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
34200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
36000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
37800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
39600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
41400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
43200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
45000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
46800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
48600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
50400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
52200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
54000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
55800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
57600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
59400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
61200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
63000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
64800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
66600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
68400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
70200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
72000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
73800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
75600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
77400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
79200,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
81000,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
82800,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
84600,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
86400,1.5461987,1.4775264,0.5954634,0.58543277,0.529491,0.45194378,0.34777704,0.30533808,0.2648297,0.1543224,0.11574179,0.07253061,0.069998875,0.02254604,0.00094042526,0.038096607,-0.10484111,-0.20862173,-0.21325235,0.6032246,0.109180674,0.037422284,0.39566326,0.25704888,0.18616307,-0.08287704,-0.013432533,0.015117527,0.057981,0.03560316,0.007825322,-0.019952515,0.028055351,0.090169296
