,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
30600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
32400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
34200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
36000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
37800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
39600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
41400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
43200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
45000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
46800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
48600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
50400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
52200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
54000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
55800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
57600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
59400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
61200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
63000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
64800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
66600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
68400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
70200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
72000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
73800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
75600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
77400,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
79200,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
81000,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
82800,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
84600,1.547381,1.4787087,0.59570986,0.5856792,0.5297375,0.45219022,0.34802344,0.3055845,0.26507613,0.1543224,0.11574179,0.07253061,0.07024532,0.022792485,0.0011868686,0.03821798,-0.10496248,-0.20874311,-0.21337372,0.6040391,0.109180674,0.037422284,0.39647776,0.2556802,0.19240794,-0.08250922,-0.013064713,0.015485346,0.060164146,0.037786312,0.010008474,-0.026565213,0.03466805,0.096782
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
