,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
19800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
21600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
23400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
25200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
27000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
28800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
30600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
32400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
34200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
36000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
37800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
39600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
41400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
43200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
45000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
46800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
48600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
50400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
52200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
54000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
55800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
57600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
59400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
61200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
63000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
64800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
66600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
68400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
70200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
72000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
73800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
75600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
77400,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
79200,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
81000,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
82800,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
84600,1.5449167,1.4762444,0.5951177,0.5850871,0.52914536,0.45159808,0.34743133,0.30499238,0.264484,0.1543224,0.11574179,0.07253061,0.0696532,0.022200359,0.0005947428,0.036978226,-0.10372273,-0.21383488,-0.21846548,0.59707505,0.109180674,0.037422284,0.3895138,0.25108117,0.18780887,-0.0843411,-0.014896595,0.013653466,0.057799242,0.03542141,0.0076435707,-0.020134266,0.028237104,0.09035105
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
