,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
45000,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
46800,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
48600,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
50400,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
52200,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
54000,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
55800,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
57600,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
59400,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
61200,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
63000,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
64800,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
66600,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
68400,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
70200,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
72000,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
73800,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
75600,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
77400,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
79200,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
81000,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
82800,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
84600,1.5466769,1.4780046,0.5949737,0.58494306,0.5290013,0.45145404,0.34728733,0.30484837,0.26433998,0.1543224,0.11574179,0.07253061,0.069509186,0.022056347,0.00045073178,0.037859134,-0.10460364,-0.20838425,-0.21301487,0.6044298,0.109180674,0.037422284,0.38877693,0.2503932,0.18712091,-0.0836042,-0.014159699,0.01439036,0.057750326,0.035372484,0.007594647,-0.02018319,0.028286027,0.09039998
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
