,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
43200,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
45000,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
46800,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
48600,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
50400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
52200,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
54000,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
55800,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
57600,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
59400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
61200,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
63000,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
64800,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
66600,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
68400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
70200,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
72000,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
73800,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
75600,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
77400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
79200,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
81000,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
82800,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
84600,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
86400,1.5438004,1.4751279,0.59913903,0.58910835,0.53316665,0.45561934,0.3514526,0.30901363,0.26850525,0.15953745,0.12095682,0.07253061,0.06845943,0.02100659,-0.00059902726,0.038028218,-0.104772724,-0.20855333,-0.21318395,0.59721893,0.109180674,0.037422284,0.38965756,0.2512154,0.1879431,-0.084484875,-0.0150403725,0.013509688,0.057808798,0.03543096,0.007653123,-0.020124715,0.02822755,0.0903415
