,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
19800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
21600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
23400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
25200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
27000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
28800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
30600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
32400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
34200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
36000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
37800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
39600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
41400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
43200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
45000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
46800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
48600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
50400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
52200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
54000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
55800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
57600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
59400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
61200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
63000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
64800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
66600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
68400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
70200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
72000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
73800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
75600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
77400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
79200,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
81000,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
82800,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
84600,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
86400,1.5483899,1.4797176,0.59670305,0.5866724,0.5307307,0.45318344,0.3490167,0.30657774,0.26606935,0.1543224,0.11574179,0.07253061,0.07123855,0.023785712,0.0021800983,0.038718827,-0.10546333,-0.20924395,-0.21387456,0.60355383,0.109180674,0.037422284,0.39599258,0.2571274,0.19385512,-0.09081986,-0.011570642,0.016979419,0.058231767,0.03585393,0.008076094,-0.019701743,0.02780458,0.08991853
