,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
52200,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
54000,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
55800,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
57600,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
59400,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
61200,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
63000,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
64800,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
66600,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
68400,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
70200,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
72000,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
73800,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
75600,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
77400,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
79200,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
81000,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
82800,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
84600,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
86400,1.546477,1.4778045,0.59520525,0.5851746,0.5292329,0.45168564,0.3475189,0.30507994,0.26457155,0.1543224,0.11574179,0.07253061,0.069740735,0.022287903,0.0006822897,0.03797079,-0.1047153,-0.20849591,-0.21312653,0.6038867,0.109180674,0.037422284,0.39632538,0.25007275,0.18680045,-0.08326099,-0.013816483,0.014733576,0.057727553,0.03534972,0.0075718793,-0.020205958,0.028308796,0.09042275
