,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
19800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
21600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
23400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
25200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
27000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
28800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
30600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
32400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
34200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
36000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
37800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
39600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
41400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
43200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
45000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
46800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
48600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
50400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
52200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
54000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
55800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
57600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
59400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
61200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
63000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
64800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
66600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
68400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
70200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
72000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
73800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
75600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
77400,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
79200,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
81000,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
82800,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
84600,1.5481908,1.4795184,0.59890133,0.5888707,0.532929,0.4553817,0.35121498,0.30877605,0.26826763,0.1543224,0.11574179,0.07253061,0.07343685,0.02598401,0.0043783938,0.03988738,-0.10663188,-0.2104125,-0.21504311,0.5999878,0.109180674,0.037422284,0.3924265,0.25379992,0.19052763,-0.08725379,-0.01780928,0.010740779,0.057993174,0.035615332,0.007837495,-0.01994034,0.028043179,0.09015714
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
