,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5493611,1.4806888,0.59610206,0.5860714,0.5301297,0.4525824,0.34841564,0.30597672,0.2654683,0.1543224,0.11574179,0.07253061,0.070637494,0.023184663,0.0015790467,0.038413562,-0.10515807,-0.20893869,-0.21356928,0.6054313,0.109180674,0.037422284,0.39787,0.2588787,0.19560644,-0.08192146,-0.0124769565,0.016073102,0.058357902,0.035980057,0.008202222,-0.019575614,0.027678452,0.0897924
19800,1.5493611,1.4806888,0.59610206,0.5860714,0.5301297,0.4525824,0.34841564,0.30597672,0.2654683,0.1543224,0.11574179,0.07253061,0.070637494,0.023184663,0.0015790467,0.038413562,-0.10515807,-0.20893869,-0.21356928,0.6054313,0.109180674,0.037422284,0.39787,0.2588787,0.19560644,-0.08192146,-0.0124769565,0.016073102,0.058357902,0.035980057,0.008202222,-0.019575614,0.027678452,0.0897924
21600,1.5474018,1.4787296,0.5958467,0.58581614,0.5298744,0.4523271,0.3481604,0.3057214,0.265213,0.1543224,0.11574179,0.07253061,0.07038222,0.022929389,0.0013237724,0.038285922,-0.105030425,-0.20881106,-0.21344166,0.603855,0.109180674,0.037422284,0.39629373,0.25740832,0.19413604,-0.08230437,-0.012859871,0.01569019,0.058251973,0.03587414,0.0080963,-0.019681538,0.027784374,0.08989832
23400,1.5474018,1.4787296,0.5958467,0.58581614,0.5298744,0.4523271,0.3481604,0.3057214,0.265213,0.1543224,0.11574179,0.07253061,0.07038222,0.022929389,0.0013237724,0.038285922,-0.105030425,-0.20881106,-0.21344166,0.603855,0.109180674,0.037422284,0.39629373,0.25740832,0.19413604,-0.08230437,-0.012859871,0.01569019,0.058251973,0.03587414,0.0080963,-0.019681538,0.027784374,0.08989832
25200,1.5454426,1.4767703,0.59559,0.58555937,0.5296176,0.45207036,0.3479036,0.30546468,0.2649563,0.1543224,0.11574179,0.07253061,0.07012548,0.022672648,0.0010670325,0.03815881,-0.10490332,-0.20868394,-0.21331455,0.6022796,0.109180674,0.037422284,0.3947183,0.25593853,0.19266626,-0.08268823,-0.013243721,0.01530634,0.058146365,0.035768528,0.007990689,-0.01978715,0.027889986,0.09000393
27000,1.5454426,1.4767703,0.59559,0.58555937,0.5296176,0.45207036,0.3479036,0.30546468,0.2649563,0.1543224,0.11574179,0.07253061,0.07012548,0.022672648,0.0010670325,0.03815881,-0.10490332,-0.20868394,-0.21331455,0.6022796,0.109180674,0.037422284,0.3947183,0.25593853,0.19266626,-0.08268823,-0.013243721,0.01530634,0.058146365,0.035768528,0.007990689,-0.01978715,0.027889986,0.09000393
28800,1.544463,1.4757906,0.595461,0.58543044,0.5294887,0.4519414,0.3477747,0.30533573,0.26482734,0.1543224,0.11574179,0.07253061,0.069996536,0.022543702,0.0009380867,0.038095463,-0.104839966,-0.20862058,-0.21325122,0.6014923,0.109180674,0.037422284,0.39393097,0.2552039,0.19193162,-0.08288052,-0.013436017,0.015114043,0.05809368,0.035715837,0.007938001,-0.019839836,0.027942672,0.09005662
30600,1.544463,1.4757906,0.595461,0.58543044,0.5294887,0.4519414,0.3477747,0.30533573,0.26482734,0.1543224,0.11574179,0.07253061,0.069996536,0.022543702,0.0009380867,0.038095463,-0.104839966,-0.20862058,-0.21325122,0.6014923,0.109180674,0.037422284,0.39393097,0.2552039,0.19193162,-0.08288052,-0.013436017,0.015114043,0.05809368,0.035715837,0.007938001,-0.019839836,0.027942672,0.09005662
32400,1.5434834,1.4748111,0.5953316,0.5853011,0.52935934,0.45181203,0.34764534,0.3052064,0.264698,0.1543224,0.11574179,0.07253061,0.06986719,0.022414356,0.0008087407,0.03803225,-0.104776755,-0.20855737,-0.213188,0.60070527,0.109180674,0.037422284,0.3931439,0.25446942,0.19119716,-0.08307307,-0.013628572,0.014921488,0.058041066,0.03566323,0.007885394,-0.019892445,0.027995279,0.09010923
34200,1.5434834,1.4748111,0.5953316,0.5853011,0.52935934,0.45181203,0.34764534,0.3052064,0.264698,0.1543224,0.11574179,0.07253061,0.06986719,0.022414356,0.0008087407,0.03803225,-0.104776755,-0.20855737,-0.213188,0.60070527,0.109180674,0.037422284,0.3931439,0.25446942,0.19119716,-0.08307307,-0.013628572,0.014921488,0.058041066,0.03566323,0.007885394,-0.019892445,0.027995279,0.09010923
36000,1.5434834,1.4748111,0.5953316,0.5853011,0.52935934,0.45181203,0.34764534,0.3052064,0.264698,0.1543224,0.11574179,0.07253061,0.06986719,0.022414356,0.0008087407,0.03803225,-0.104776755,-0.20855737,-0.213188,0.60070527,0.109180674,0.037422284,0.3931439,0.25446942,0.19119716,-0.08307307,-0.013628572,0.014921488,0.058041066,0.03566323,0.007885394,-0.019892445,0.027995279,0.09010923
37800,1.5434834,1.4748111,0.5953316,0.5853011,0.52935934,0.45181203,0.34764534,0.3052064,0.264698,0.1543224,0.11574179,0.07253061,0.06986719,0.022414356,0.0008087407,0.03803225,-0.104776755,-0.20855737,-0.213188,0.60070527,0.109180674,0.037422284,0.3931439,0.25446942,0.19119716,-0.08307307,-0.013628572,0.014921488,0.058041066,0.03566323,0.007885394,-0.019892445,0.027995279,0.09010923
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554292,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
