,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
30600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
32400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
34200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
36000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
37800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
39600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
41400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
43200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
45000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
46800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
48600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
50400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
52200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
54000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
55800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
57600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
59400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
61200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
63000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
64800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
66600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
68400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
70200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
72000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
73800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
75600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
77400,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
79200,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
81000,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
82800,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
84600,1.5420804,1.4734082,0.5963368,0.58630615,0.53036445,0.4528171,0.3486504,0.30621144,0.26570305,0.1543224,0.11574179,0.07253061,0.07087227,0.023419423,-0.0016814063,0.038469326,-0.10521383,-0.20899445,-0.21362506,0.5978601,0.109180674,0.037422284,0.39029884,0.25181404,0.18854176,-0.08512616,-0.015681647,0.012868413,0.05785143,0.035473593,0.007695753,-0.020082084,0.02818492,0.09029887
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
