,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
28800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
30600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
32400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
34200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
36000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
37800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
39600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
41400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
43200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
45000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
46800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
48600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
50400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
52200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
54000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
55800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
57600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
59400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
61200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
63000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
64800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
66600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
68400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
70200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
72000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
73800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
75600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
77400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
79200,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
81000,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
82800,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
84600,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
86400,1.542838,1.4741659,0.59842145,0.5883908,0.5324491,0.4549018,0.3507351,0.3040433,0.2635349,0.1543224,0.11574179,0.07253061,0.06870408,0.021251246,-0.00035436984,0.03792799,-0.1046725,-0.20845312,-0.21308374,0.59707445,0.109180674,0.037422284,0.38951316,0.25108057,0.18780829,-0.08434046,-0.014895947,0.013654114,0.0577992,0.035421364,0.007643528,-0.020134311,0.028237147,0.0903511
