,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
19800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
21600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
23400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
25200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
27000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
28800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
30600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
32400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
34200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
36000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
37800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
39600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
41400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
43200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
45000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
46800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
48600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
50400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
52200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
54000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
55800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
57600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
59400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
61200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
63000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
64800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
66600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
68400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
70200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
72000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
73800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
75600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
77400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
79200,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
81000,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
82800,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
84600,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
86400,1.5411603,1.472488,0.59589577,0.58586514,0.52992344,0.45237616,0.3482094,0.3057705,0.26526207,0.1543224,0.11574179,0.07253061,0.07043128,0.022978434,-0.0012023154,0.038274545,-0.10501906,-0.20879966,-0.21343029,0.59757584,0.109180674,0.037422284,0.39001456,0.25154865,0.18827634,-0.08484183,-0.015397331,0.013152729,0.05783252,0.035454687,0.0076768473,-0.02010099,0.028203826,0.09031778
