,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350534,0.038002033,-0.104746535,-0.20852716,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
19800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
21600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
23400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
25200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
27000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
28800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
30600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
32400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
34200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
36000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
37800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
39600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
41400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
43200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
45000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
46800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
48600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
50400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
52200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
54000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
55800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
57600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
59400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
61200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
63000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
64800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
66600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
68400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
70200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
72000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
73800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
75600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
77400,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
79200,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
81000,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
82800,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
84600,1.5458788,1.4772065,0.60128146,0.59125084,0.53530914,0.45046824,0.34630156,0.30386257,0.26335418,0.1543224,0.11574179,0.07253061,0.0685234,0.021070562,-0.0005350533,0.038002033,-0.104746535,-0.20852715,-0.21315776,0.5971811,0.109180674,0.037422284,0.3896198,0.2511801,0.18790781,-0.08444709,-0.015002587,0.013547473,0.057806283,0.03542845,0.007650612,-0.020127226,0.028230062,0.09034401
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
