,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
21600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
23400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
25200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
27000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
28800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
30600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
32400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
34200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
36000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
37800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
39600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
41400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
43200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
45000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
46800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
48600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
50400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
52200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
54000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
55800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
57600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
59400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
61200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
63000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
64800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
66600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
68400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
70200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
72000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
73800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
75600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
77400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
79200,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
81000,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
82800,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
84600,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
86400,1.5396223,1.47095,0.5948978,0.58486724,0.5289255,0.4513782,0.34721148,0.30477253,0.26426414,0.1543224,0.11574179,0.07253061,0.06943334,0.021980496,0.0003748809,0.037822817,-0.10456732,-0.20834793,-0.21297857,0.5974874,0.109180674,0.037422284,0.38992614,0.2514661,0.1881938,-0.08475344,-0.0142718665,0.014278193,0.057826646,0.03544881,0.00767097,-0.020106867,0.028209703,0.09032366
