,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
30600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
32400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
34200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
36000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
37800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
39600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
41400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
43200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
45000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
46800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
48600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
50400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
52200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
54000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
55800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
57600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
59400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
61200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
63000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
64800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
66600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
68400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
70200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
72000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
73800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
75600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
77400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
79200,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
81000,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
82800,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
84600,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
86400,1.5469431,1.478271,0.5952596,0.58522904,0.5292873,0.45174003,0.34757328,0.30513433,0.26462594,0.1543224,0.11574179,0.07253061,0.06979514,0.022342304,0.00073668826,0.03673727,-0.10348177,-0.21562031,-0.22025095,0.5971741,0.109180674,0.037422284,0.38961285,0.2511736,0.18790133,-0.08444011,-0.01499561,0.01355445,0.057805825,0.035427988,0.0076501486,-0.02012769,0.028230526,0.09034448
