,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
63000,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
64800,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
66600,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
68400,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
70200,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
72000,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
73800,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
75600,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
77400,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
79200,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
81000,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
82800,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
84600,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
86400,1.5401424,1.4714701,0.59478587,0.58475524,0.52881354,0.45126623,0.3470995,0.30466056,0.26415217,0.1543224,0.11574179,0.07253061,0.069321364,0.02186852,0.00026290436,0.037538193,-0.10428271,-0.2096205,-0.21425112,0.59684694,0.109180674,0.037422284,0.38928565,0.2508682,0.1875959,-0.08411297,-0.014668464,0.013881595,0.057784095,0.035406254,0.007628418,-0.020149417,0.028252255,0.09036621
