,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
19800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
21600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
23400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
25200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
27000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
28800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
30600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
32400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
34200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
36000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
37800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
39600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
41400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
43200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
45000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
46800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
48600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
50400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
52200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
54000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
55800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
57600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
59400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
61200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
63000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
64800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
66600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
68400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
70200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
72000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
73800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
75600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
77400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
79200,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
81000,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
82800,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
84600,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
86400,1.539646,1.4709737,0.5956391,0.58560854,0.5296668,0.45105863,0.34689188,0.30445293,0.26394457,0.1543224,0.11574179,0.07253061,0.06911376,0.021660926,5.530979e-05,0.037759718,-0.10450422,-0.20828485,-0.21291545,0.59683305,0.109180674,0.037422284,0.38927177,0.25085518,0.18758291,-0.08409905,-0.01465454,0.01389552,0.05778317,0.03540533,0.007627494,-0.020150345,0.02825318,0.09036714
