,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
23400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
25200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
27000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
28800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
30600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
32400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
34200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
36000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
37800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
39600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
41400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
43200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
45000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
46800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
48600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
50400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
52200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
54000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
55800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
57600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
59400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
61200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
63000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
64800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
66600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
68400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
70200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
72000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
73800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
75600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
77400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
79200,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
81000,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
82800,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
84600,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
86400,1.5410553,1.4723831,0.59489286,0.58486223,0.5289205,0.4513732,0.34720647,0.3047675,0.26425913,0.1543224,0.11574179,0.07253061,0.06942832,0.021975478,0.00036986353,0.037820417,-0.10456492,-0.20834555,-0.21297616,0.5989279,0.109180674,0.037422284,0.3913666,0.25118747,0.18791519,-0.08372378,-0.014279282,0.014270777,0.059545718,0.03469778,0.006919942,-0.020857895,0.02896073,0.091074675
