,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
27000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
28800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
30600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
32400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
34200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
36000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
37800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
39600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
41400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
43200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
45000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
46800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
48600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
50400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
52200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
54000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
55800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
57600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
59400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
61200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
63000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
64800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
66600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
68400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
70200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
72000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
73800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
75600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
77400,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
79200,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
81000,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
82800,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
84600,1.5458586,1.4771863,0.5949438,0.58491325,0.5289715,0.4514242,0.3472575,0.30481854,0.26431015,0.1543224,0.11574179,0.07253061,0.06947935,0.022026509,0.0004208934,0.037844833,-0.104589336,-0.20836996,-0.21300058,0.6036557,0.109180674,0.037422284,0.38882104,0.2504344,0.18716213,-0.08364835,-0.01420384,0.0143462205,0.057753254,0.035375413,0.007597576,-0.020180263,0.028283099,0.090397045
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
