,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
19800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
21600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
23400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
25200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
27000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
28800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
30600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
32400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
34200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
36000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
37800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
39600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
41400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
43200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
45000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
46800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
48600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
50400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
52200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
54000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
55800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
57600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
59400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
61200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
63000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
64800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
66600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
68400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
70200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
72000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
73800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
75600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
77400,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
79200,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
81000,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
82800,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
84600,1.541405,1.4727325,0.59601265,0.5859821,0.5300403,0.452493,0.34832633,0.30588737,0.26537898,0.1543224,0.11574179,0.07253061,0.07054818,0.023095336,-0.0013298792,0.03832648,-0.10507099,-0.2088516,-0.21348222,0.5976514,0.109180674,0.037422284,0.39009017,0.25161922,0.18834694,-0.08491747,-0.015472961,0.0130771,0.05783755,0.035459716,0.0076818755,-0.020095961,0.028198801,0.09031275
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
