,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
37800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
39600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
41400,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
43200,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
45000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
46800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
48600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
50400,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
52200,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
54000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
55800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
57600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
59400,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
61200,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
63000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
64800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
66600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
68400,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
70200,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
72000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
73800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
75600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
77400,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
79200,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
81000,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
82800,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
84600,1.5476278,1.4789555,0.5950084,0.5849777,0.529036,0.45148873,0.347322,0.30488306,0.26437464,0.1543224,0.11574179,0.07253061,0.06954386,0.022091022,0.00048540835,0.03787578,-0.104620285,-0.2084009,-0.21303152,0.6053295,0.11822332,0.037422284,0.3887256,0.25034526,0.18707298,-0.08355288,-0.014108377,0.014441685,0.057746913,0.03536908,0.007591242,-0.020186596,0.028289434,0.09040338
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
