,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5432384,1.474566,0.5952993,0.5852687,0.5293269,0.45177966,0.34761292,0.305174,0.26466557,0.1543224,0.11574179,0.07253061,0.06983478,0.022381946,0.00077633,0.038016465,-0.104760975,-0.20854159,-0.21317221,0.6005084,0.109180674,0.037422284,0.39294714,0.25428578,0.19101351,-0.08312127,-0.013676767,0.014873291,0.058027927,0.035650086,0.00787225,-0.01990559,0.028008426,0.09012238
48600,1.5432384,1.474566,0.5952993,0.5852687,0.5293269,0.45177966,0.34761292,0.305174,0.26466557,0.1543224,0.11574179,0.07253061,0.06983478,0.022381946,0.00077632954,0.038016465,-0.104760975,-0.20854159,-0.21317221,0.6005084,0.109180674,0.037422284,0.39294714,0.25428578,0.19101351,-0.08312127,-0.013676769,0.014873291,0.058027927,0.035650086,0.00787225,-0.01990559,0.028008426,0.09012238
50400,1.5432384,1.474566,0.5952993,0.5852687,0.5293269,0.45177966,0.34761292,0.305174,0.26466557,0.1543224,0.11574179,0.07253061,0.06983478,0.022381946,0.00077632954,0.038016465,-0.104760975,-0.20854159,-0.21317221,0.6005084,0.109180674,0.037422284,0.39294714,0.25428578,0.19101351,-0.08312127,-0.013676769,0.014873291,0.058027927,0.035650086,0.00787225,-0.01990559,0.028008426,0.09012238
52200,1.5432384,1.474566,0.5952993,0.5852687,0.5293269,0.45177966,0.34761292,0.305174,0.26466557,0.1543224,0.11574179,0.07253061,0.06983478,0.022381946,0.00077632954,0.038016465,-0.104760975,-0.20854159,-0.21317221,0.6005084,0.109180674,0.037422284,0.39294714,0.25428578,0.19101351,-0.08312127,-0.013676769,0.014873291,0.058027927,0.035650086,0.00787225,-0.01990559,0.028008426,0.09012238
54000,1.5441691,1.4754966,0.59542227,0.58539164,0.52944994,0.45190266,0.3477359,0.30529696,0.26478857,0.1543224,0.11574179,0.07253061,0.06995776,0.022504928,0.00089931284,0.03807648,-0.10482098,-0.20860161,-0.21323222,0.6012561,0.109180674,0.037422284,0.39369473,0.25498345,0.19171117,-0.082938276,-0.013493774,0.015056285,0.058077883,0.035700046,0.007922205,-0.019855632,0.02795847,0.090072416
55800,1.5441691,1.4754966,0.59542227,0.58539164,0.52944994,0.45190266,0.3477359,0.30529696,0.26478857,0.1543224,0.11574179,0.07253061,0.06995776,0.022504928,0.00089931284,0.03807648,-0.10482098,-0.20860161,-0.21323222,0.6012561,0.109180674,0.037422284,0.39369473,0.25498345,0.19171117,-0.082938276,-0.013493774,0.015056285,0.058077883,0.035700046,0.007922205,-0.019855632,0.02795847,0.090072416
57600,1.5460303,1.4773579,0.5956671,0.58563656,0.5296948,0.4521475,0.3479808,0.30554184,0.26503345,0.1543224,0.11574179,0.07253061,0.07020265,0.02274981,0.0011441964,0.038196877,-0.10494138,-0.208722,-0.21335262,0.60275203,0.109180674,0.037422284,0.39519072,0.2563793,0.19310701,-0.08257299,-0.013128488,0.015421571,0.058178008,0.03580017,0.008022333,-0.019755503,0.027858341,0.08997229
59400,1.5460303,1.4773579,0.5956671,0.58563656,0.5296948,0.4521475,0.3479808,0.30554184,0.26503345,0.1543224,0.11574179,0.07253061,0.07020265,0.02274981,0.0011441964,0.038196877,-0.10494138,-0.208722,-0.21335262,0.60275203,0.109180674,0.037422284,0.39519072,0.2563793,0.19310701,-0.08257299,-0.013128488,0.015421571,0.058178008,0.03580017,0.008022333,-0.019755503,0.027858341,0.08997229
61200,1.5497528,1.4810805,0.59615284,0.5861223,0.5301805,0.45263323,0.3484665,0.30602753,0.26551914,0.1543224,0.11574179,0.07253061,0.07068836,0.023235522,0.0016299078,0.038439136,-0.10518364,-0.20896426,-0.21359488,0.60574657,0.109180674,0.037422284,0.39818525,0.25917274,0.19590046,-0.081845015,-0.012400519,0.01614954,0.058379106,0.03600127,0.008223432,-0.019554403,0.027657242,0.08977119
63000,1.5497528,1.4810805,0.59615284,0.5861223,0.5301805,0.45263323,0.3484665,0.30602753,0.26551914,0.1543224,0.11574179,0.07253061,0.07068836,0.023235522,0.0016299076,0.038439136,-0.10518364,-0.20896426,-0.21359488,0.60574657,0.109180674,0.037422284,0.39818525,0.25917274,0.19590046,-0.081845015,-0.012400519,0.01614954,0.058379106,0.03600127,0.008223432,-0.019554403,0.027657242,0.08977119
64800,1.5525445,1.4838724,0.5965138,0.58648324,0.5305415,0.45299423,0.34882748,0.30638856,0.26588014,0.1543224,0.11574179,0.07253061,0.071049355,0.023596514,0.0019908997,0.038622037,-0.10536654,-0.20914716,-0.21377778,0.60799456,0.109180674,0.037422284,0.40043327,0.2612692,0.1979969,-0.08130114,-0.011856631,0.016693428,0.05853065,0.03615281,0.008374976,-0.019402863,0.0275057,0.089619644
66600,1.5525445,1.4838724,0.5965138,0.58648324,0.5305415,0.45299423,0.34882748,0.30638856,0.26588014,0.1543224,0.11574179,0.07253061,0.071049355,0.023596514,0.0019908997,0.038622037,-0.10536654,-0.20914716,-0.21377778,0.60799456,0.109180674,0.037422284,0.40043327,0.2612692,0.1979969,-0.08130114,-0.011856631,0.016693428,0.05853065,0.03615281,0.008374976,-0.019402863,0.0275057,0.089619644
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
