,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
41400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
43200,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
45000,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
46800,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
48600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
50400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
52200,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
54000,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
55800,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
57600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
59400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
61200,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
63000,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
64800,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
66600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
68400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
70200,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
72000,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
73800,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
75600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
77400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
79200,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
81000,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
82800,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
84600,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
86400,1.5444412,1.4757689,0.59489214,0.5848615,0.5289198,0.45137253,0.3472058,0.30476686,0.26425844,0.1543224,0.11574179,0.07253061,0.069427654,0.021974811,0.00036919542,0.0378201,-0.1045646,-0.20834522,-0.21297584,0.6023147,0.11503667,0.037422284,0.38889748,0.25050575,0.18723348,-0.083724774,-0.014280269,0.01426979,0.057758324,0.035380486,0.007602648,-0.020175189,0.028278027,0.09039198
