,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
25200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
27000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
28800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
30600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
32400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
34200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
36000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
37800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
39600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
41400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
43200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
45000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
46800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
48600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
50400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
52200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
54000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
55800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
57600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
59400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
61200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
63000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
64800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
66600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
68400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
70200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
72000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
73800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
75600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
77400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
79200,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
81000,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
82800,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
84600,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
86400,1.5421684,1.4734963,0.5950497,0.585019,0.5290773,0.45152998,0.34736326,0.3049243,0.26441592,0.1543224,0.11574179,0.07253061,0.06958511,0.022132274,0.00052665884,0.037895616,-0.104640126,-0.20842074,-0.21305135,0.59980905,0.109180674,0.037422284,0.39224777,0.2537407,0.18688516,-0.08349179,-0.014047289,0.01450277,0.057873655,0.035495818,0.007717978,-0.02005986,0.028162695,0.09027664
