,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5405867,1.4719143,0.5965648,0.58653426,0.5285911,0.45104384,0.3468771,0.30443814,0.26392978,0.1543224,0.11574179,0.07253061,0.06909897,0.021646127,4.0512637e-05,0.0377658,-0.104510315,-0.20829092,-0.21292154,0.5968417,0.109180674,0.037422284,0.38928044,0.25086328,0.18759103,-0.08410775,-0.014663249,0.01388681,0.057783753,0.03540591,0.0076280725,-0.020149766,0.028252602,0.09036655
55800,1.5405867,1.4719143,0.5965648,0.58653426,0.5285911,0.45104384,0.3468771,0.30443814,0.26392978,0.1543224,0.11574179,0.07253061,0.06909897,0.021646127,4.0512637e-05,0.0377658,-0.104510315,-0.20829092,-0.21292154,0.5968417,0.109180674,0.037422284,0.38928044,0.25086328,0.18759103,-0.08410775,-0.014663249,0.01388681,0.057783753,0.03540591,0.0076280725,-0.020149766,0.028252602,0.09036655
57600,1.5412537,1.4725814,0.5971935,0.58716285,0.52855265,0.45100534,0.34683862,0.30439967,0.26389128,0.1543224,0.11574179,0.07253061,0.06906048,0.021607643,2.0281718e-06,0.03778163,-0.10452613,-0.20830676,-0.21293737,0.59686446,0.109180674,0.037422284,0.38930312,0.25088447,0.18761218,-0.084130414,-0.014685906,0.013864154,0.057785258,0.035407413,0.007629577,-0.02014826,0.028251098,0.090365045
59400,1.5412537,1.4725814,0.5971935,0.58716285,0.52855265,0.45100534,0.34683862,0.30439967,0.26389128,0.1543224,0.11574179,0.07253061,0.06906048,0.021607643,2.0281718e-06,0.03778163,-0.10452613,-0.20830676,-0.21293737,0.59686446,0.109180674,0.037422284,0.38930312,0.25088447,0.18761218,-0.084130414,-0.014685906,0.013864154,0.057785258,0.035407413,0.007629577,-0.02014826,0.028251098,0.090365045
61200,1.5425881,1.4739157,0.59845066,0.58842003,0.5284756,0.4509283,0.34676158,0.30432263,0.26381424,0.1543224,0.11574179,0.07253061,0.06898342,0.021530582,-7.503455e-05,0.03781331,-0.10455782,-0.20833844,-0.21296906,0.5969098,0.109180674,0.037422284,0.3893485,0.25092685,0.18765454,-0.08417579,-0.014731288,0.0138187725,0.057788264,0.035410427,0.0076325904,-0.020145247,0.028248085,0.090362035
63000,1.5425881,1.4739157,0.59845066,0.58842003,0.5284756,0.4509283,0.34676158,0.30432263,0.26381424,0.1543224,0.11574179,0.07253061,0.06898342,0.021530582,-7.503455e-05,0.03781331,-0.10455782,-0.20833844,-0.21296906,0.5969098,0.109180674,0.037422284,0.3893485,0.25092685,0.18765454,-0.08417579,-0.014731288,0.0138187725,0.057788264,0.035410427,0.0076325904,-0.020145247,0.028248085,0.090362035
64800,1.5435886,1.4749163,0.5993936,0.5893629,0.5284178,0.4508705,0.34670377,0.30426484,0.26375642,0.1543224,0.11574179,0.07253061,0.06892563,0.021472787,-0.00013282799,0.03783706,-0.104581565,-0.20836219,-0.2129928,0.59694386,0.109180674,0.037422284,0.38938254,0.25095862,0.18768632,-0.084209844,-0.014765334,0.013784726,0.05779053,0.035412688,0.007634851,-0.020142986,0.028245823,0.09035977
66600,1.5435886,1.4749163,0.5993936,0.5893629,0.5284178,0.4508705,0.34670377,0.30426484,0.26375642,0.1543224,0.11574179,0.07253061,0.06892563,0.021472787,-0.00013282799,0.03783706,-0.104581565,-0.20836219,-0.2129928,0.59694386,0.109180674,0.037422284,0.38938254,0.25095862,0.18768632,-0.084209844,-0.014765334,0.013784726,0.05779053,0.035412688,0.007634851,-0.020142986,0.028245823,0.09035977
68400,1.5425881,1.4739157,0.59845066,0.58842003,0.5284756,0.4509283,0.34676158,0.30432263,0.26381424,0.1543224,0.11574179,0.07253061,0.06898342,0.021530582,-7.503455e-05,0.03781331,-0.10455782,-0.20833844,-0.21296906,0.5969098,0.109180674,0.037422284,0.3893485,0.25092685,0.18765454,-0.08417579,-0.014731288,0.0138187725,0.057788264,0.035410427,0.0076325904,-0.020145247,0.028248085,0.090362035
70200,1.5425881,1.4739157,0.59845066,0.58842003,0.5284756,0.4509283,0.34676158,0.30432263,0.26381424,0.1543224,0.11574179,0.07253061,0.06898342,0.021530582,-7.503455e-05,0.03781331,-0.10455782,-0.20833844,-0.21296906,0.5969098,0.109180674,0.037422284,0.3893485,0.25092685,0.18765454,-0.08417579,-0.014731288,0.0138187725,0.057788264,0.035410427,0.0076325904,-0.020145247,0.028248085,0.090362035
72000,1.5412537,1.4725814,0.5971935,0.58716285,0.52855265,0.45100534,0.34683862,0.30439967,0.26389128,0.1543224,0.11574179,0.07253061,0.06906048,0.021607643,2.0281736e-06,0.03778163,-0.10452613,-0.20830676,-0.21293737,0.59686446,0.109180674,0.037422284,0.38930312,0.25088447,0.18761218,-0.084130414,-0.014685906,0.013864154,0.057785258,0.035407413,0.007629577,-0.02014826,0.028251098,0.090365045
73800,1.5412537,1.4725814,0.5971935,0.58716285,0.52855265,0.45100534,0.34683862,0.30439967,0.26389128,0.1543224,0.11574179,0.07253061,0.06906048,0.021607643,2.0281718e-06,0.03778163,-0.10452613,-0.20830676,-0.21293737,0.59686446,0.109180674,0.037422284,0.38930312,0.25088447,0.18761218,-0.084130414,-0.014685906,0.013864154,0.057785258,0.035407413,0.007629577,-0.02014826,0.028251098,0.090365045
75600,1.5405867,1.4719143,0.5965648,0.58653426,0.5285911,0.45104384,0.3468771,0.30443814,0.26392978,0.1543224,0.11574179,0.07253061,0.06909897,0.021646127,4.0512637e-05,0.0377658,-0.104510315,-0.20829092,-0.21292154,0.5968417,0.109180674,0.037422284,0.38928044,0.25086328,0.18759103,-0.08410775,-0.014663249,0.01388681,0.057783753,0.03540591,0.0076280725,-0.020149766,0.028252602,0.09036655
77400,1.5405867,1.4719143,0.5965648,0.58653426,0.5285911,0.45104384,0.3468771,0.30443814,0.26392978,0.1543224,0.11574179,0.07253061,0.06909897,0.021646127,4.0512637e-05,0.0377658,-0.104510315,-0.20829092,-0.21292154,0.5968417,0.109180674,0.037422284,0.38928044,0.25086328,0.18759103,-0.08410775,-0.014663249,0.01388681,0.057783753,0.03540591,0.0076280725,-0.020149766,0.028252602,0.09036655
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
