,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
46800,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
48600,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
50400,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
52200,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
54000,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
55800,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
57600,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
59400,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
61200,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
63000,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
64800,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
66600,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
68400,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
70200,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
72000,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
73800,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
75600,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
77400,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
79200,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
81000,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
82800,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
84600,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
86400,1.5437963,1.4751241,0.59486866,0.584838,0.5288963,0.451349,0.34718227,0.30474332,0.26423493,0.1543224,0.11574179,0.07253061,0.069404125,0.021951284,0.0003456688,0.037808865,-0.10455337,-0.208334,-0.2129646,0.60170466,0.114391774,0.042633384,0.38893226,0.25053823,0.18726593,-0.08375953,-0.0143150315,0.01423503,0.057760634,0.035382792,0.007604955,-0.020172883,0.028275719,0.09038967
