,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
19800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
21600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
23400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
25200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
27000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
28800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
30600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
32400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
34200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
36000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
37800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
39600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
41400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
43200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
45000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
46800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
48600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
50400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
52200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
54000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
55800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
57600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
59400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
61200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
63000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
64800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
66600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
68400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
70200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
72000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
73800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
75600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
77400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
79200,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
81000,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
82800,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
84600,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
86400,1.5407459,1.4720736,0.5958524,0.5858218,0.5298801,0.4523328,0.3481661,0.30572715,0.26521873,0.1543224,0.11574179,0.07253061,0.07038795,0.02077446,-0.0008311556,0.038123142,-0.10486765,-0.20864826,-0.21327887,0.597356,0.109180674,0.037422284,0.3897948,0.2513435,0.18807119,-0.084622085,-0.015177579,0.013372481,0.057817917,0.03544008,0.0076622404,-0.020115599,0.028218433,0.09033238
