,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
19800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
21600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
23400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
25200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
27000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
28800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
30600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
32400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
34200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
36000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
37800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
39600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
41400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
43200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
45000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
46800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
48600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
50400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
52200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
54000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
55800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
57600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
59400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
61200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
63000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
64800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
66600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
68400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
70200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
72000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
73800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
75600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
77400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
79200,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
81000,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
82800,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
84600,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
86400,1.5407418,1.4720695,0.59660923,0.58657867,0.53063697,0.45308965,0.34676632,0.30432737,0.26381898,0.1543224,0.11574179,0.07253061,0.06898818,0.02153534,-7.027428e-05,0.037811358,-0.10455586,-0.20833647,-0.2129671,0.59690696,0.109180674,0.037422284,0.3893457,0.25092423,0.18765193,-0.084172994,-0.014728483,0.013821577,0.057788078,0.03541024,0.007632404,-0.020145433,0.028248271,0.09036222
