,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
21600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
23400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
25200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
27000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
28800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
30600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
32400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
34200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
36000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
37800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
39600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
41400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
43200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
45000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
46800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
48600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
50400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
52200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
54000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
55800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
57600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
59400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
61200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
63000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
64800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
66600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
68400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
70200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
72000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
73800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
75600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
77400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
79200,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
81000,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
82800,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
84600,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
86400,1.5405741,1.4719018,0.59524375,0.5852132,0.5292714,0.4517241,0.34755743,0.30511844,0.26461005,0.1543224,0.11574179,0.07253061,0.06977926,0.022326423,0.0007208079,0.03798948,-0.10473398,-0.2085146,-0.21314523,0.59792656,0.109180674,0.037422284,0.3903653,0.2518761,0.18860377,-0.08519259,-0.01574809,0.014790781,0.057855844,0.03547801,0.0077001727,-0.020077666,0.028180502,0.09029444
