,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
19800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
21600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
23400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
25200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
27000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
28800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
30600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
32400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
34200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
36000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
37800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
39600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
41400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
43200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
45000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
46800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
48600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
50400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
52200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
54000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
55800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
57600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
59400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
61200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
63000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
64800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
66600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
68400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
70200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
72000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
73800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
75600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
77400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
79200,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
81000,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
82800,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
84600,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
86400,1.5421128,1.4734406,0.5948072,0.58477664,0.5288349,0.45128757,0.34712085,0.30468187,0.26417348,0.1543224,0.11574179,0.07253061,0.06934269,0.021889852,0.00028423767,0.037779592,-0.1045241,-0.20830472,-0.21293533,0.60011184,0.109180674,0.037422284,0.38902295,0.2506229,0.1873506,-0.08385024,-0.014405735,0.014144325,0.05776665,0.035388812,0.0076109758,-0.02016686,0.028269699,0.09038365
