,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
41400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
43200,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
45000,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
46800,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
48600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
50400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
52200,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
54000,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
55800,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
57600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
59400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
61200,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
63000,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
64800,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
66600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
68400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
70200,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
72000,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
73800,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
75600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
77400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
79200,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
81000,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
82800,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
84600,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
86400,1.5423497,1.4736775,0.5954683,0.5854377,0.529496,0.4519487,0.347782,0.30534303,0.26483464,0.1543224,0.11574179,0.07253061,0.07000383,0.022550989,0.00094537344,0.038099032,-0.10484354,-0.20862417,-0.21325478,0.59936816,0.109180674,0.037422284,0.39180693,0.2532217,0.1899494,-0.08663422,-0.013425158,0.015124901,0.05795185,0.03557401,0.007796173,-0.019981667,0.028084502,0.09019845
