,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.00015568902,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
27000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
28800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
30600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
32400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
34200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
36000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
37800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
39600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
41400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
43200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
45000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
46800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
48600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
50400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
52200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
54000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
55800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
57600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
59400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
61200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
63000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
64800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
66600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
68400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
70200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
72000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
73800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
75600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
77400,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
79200,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
81000,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
82800,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
84600,1.5407342,1.472062,0.59651625,0.5864856,0.5305439,0.45299664,0.3488299,0.30639097,0.26588255,0.15647139,0.11789078,0.07253061,0.06890276,0.021449927,-0.000155689,0.037846446,-0.10459096,-0.20837156,-0.21300219,0.5969573,0.109180674,0.037422284,0.389396,0.2509712,0.18769892,-0.08422331,-0.014778804,0.0137712555,0.05779142,0.035413586,0.0076357466,-0.020142091,0.028244926,0.09035888
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
