,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
23400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
25200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
27000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
28800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
30600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
32400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
34200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
36000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
37800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
39600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
41400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
43200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
45000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
46800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
48600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
50400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
52200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
54000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
55800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
57600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
59400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
61200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
63000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
64800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
66600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
68400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
70200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
72000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
73800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
75600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
77400,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
79200,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
81000,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
82800,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
84600,1.5481318,1.4794594,0.59662396,0.58659333,0.53065157,0.45310432,0.3489376,0.30649865,0.26599026,0.1543224,0.11574179,0.07253061,0.07115945,0.023706611,0.0021009955,0.034379847,-0.11067092,-0.21445154,-0.21908216,0.59816724,0.109180674,0.037422284,0.39060593,0.2521007,0.1888284,-0.08543322,-0.015988722,0.012561336,0.05787186,0.035494022,0.0077161817,-0.020061657,0.028164493,0.09027844
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
