,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482202,1.479548,0.59666884,0.5866382,0.53069645,0.4531492,0.34898248,0.30654353,0.26603514,0.1543224,0.11574179,0.07253061,0.07120433,0.023751484,0.002145869,0.038701266,-0.10544577,-0.20922638,-0.21385701,0.6034359,0.109180674,0.037422284,0.3958746,0.25701734,0.19374503,-0.09070187,-0.011622429,0.016927632,0.058223855,0.035846017,0.00806818,-0.019709658,0.027812494,0.08992644
19800,1.5482202,1.479548,0.59666884,0.5866382,0.53069645,0.4531492,0.34898248,0.30654353,0.26603514,0.1543224,0.11574179,0.07253061,0.07120433,0.023751484,0.002145869,0.038701266,-0.10544577,-0.20922638,-0.21385701,0.6034359,0.109180674,0.037422284,0.3958746,0.25701734,0.19374503,-0.09070187,-0.011622429,0.016927632,0.058223855,0.035846017,0.00806818,-0.019709658,0.027812494,0.08992644
21600,1.5464684,1.4777961,0.5963141,0.58628345,0.5303418,0.45279446,0.34862775,0.3061888,0.2656804,0.1543224,0.11574179,0.07253061,0.070849605,0.023396768,0.0017911538,0.038520537,-0.105265036,-0.20904566,-0.21367627,0.60221946,0.109180674,0.037422284,0.3946582,0.2558825,0.19261019,-0.089485504,-0.012157871,0.016392188,0.05814234,0.035764504,0.007986666,-0.019791171,0.027894009,0.09000795
23400,1.5464684,1.4777961,0.5963141,0.58628345,0.5303418,0.45279446,0.34862775,0.3061888,0.2656804,0.1543224,0.11574179,0.07253061,0.070849605,0.023396768,0.0017911538,0.038520537,-0.105265036,-0.20904566,-0.21367627,0.60221946,0.109180674,0.037422284,0.3946582,0.2558825,0.19261019,-0.089485504,-0.012157871,0.016392188,0.05814234,0.035764504,0.007986666,-0.019791171,0.027894009,0.09000795
25200,1.5447166,1.4760443,0.5959565,0.5859259,0.5299841,0.45243683,0.3482701,0.30583116,0.2653228,0.1543224,0.11574179,0.07253061,0.070491984,0.023039147,0.0014335306,0.03834065,-0.10508516,-0.20886576,-0.2134964,0.60100526,0.109180674,0.037422284,0.3934439,0.25474942,0.19147712,-0.08827121,-0.012695382,0.015854677,0.05806112,0.035683278,0.007905439,-0.019872399,0.027975235,0.09008919
27000,1.5447166,1.4760443,0.5959565,0.5859259,0.5299841,0.45243683,0.3482701,0.30583116,0.2653228,0.1543224,0.11574179,0.07253061,0.070491984,0.023039147,0.0014335306,0.03834065,-0.10508516,-0.20886576,-0.2134964,0.60100526,0.109180674,0.037422284,0.3934439,0.25474942,0.19147712,-0.08827121,-0.012695382,0.015854677,0.05806112,0.035683278,0.007905439,-0.019872399,0.027975235,0.09008919
28800,1.5438406,1.4751683,0.5957765,0.58574593,0.52980417,0.4522569,0.34809014,0.30565122,0.2651428,0.1543224,0.11574179,0.07253061,0.07031202,0.02285918,0.0012535652,0.038251035,-0.10499554,-0.20877616,-0.21340679,0.60039884,0.109180674,0.037422284,0.3928376,0.2541836,0.1909113,-0.08766489,-0.012964963,0.015585096,0.05802061,0.035642773,0.007864936,-0.0199129,0.028015738,0.09012969
30600,1.5438406,1.4751683,0.5957765,0.58574593,0.52980417,0.4522569,0.34809014,0.30565122,0.2651428,0.1543224,0.11574179,0.07253061,0.07031202,0.02285918,0.0012535652,0.038251035,-0.10499554,-0.20877616,-0.21340679,0.60039884,0.109180674,0.037422284,0.3928376,0.2541836,0.1909113,-0.08766489,-0.012964963,0.015585096,0.05802061,0.035642773,0.007864936,-0.0199129,0.028015738,0.09012969
32400,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
34200,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
36000,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
37800,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
39600,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
41400,1.5429647,1.4742924,0.5955957,0.58556515,0.5296234,0.4520761,0.3479094,0.3054704,0.26496202,0.1543224,0.11574179,0.07253061,0.07013124,0.022678407,0.001072792,0.038161647,-0.10490615,-0.20868677,-0.2133174,0.5997932,0.109180674,0.037422284,0.39223182,0.25361824,0.19034599,-0.08705914,-0.013235124,0.015314936,0.057980184,0.035602346,0.007824509,-0.019953327,0.028056165,0.090170115
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
