,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
37800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
39600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
41400,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
43200,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
45000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
46800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
48600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
50400,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
52200,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
54000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
55800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
57600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
59400,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
61200,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
63000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
64800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
66600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
68400,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
70200,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
72000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
73800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
75600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
77400,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
79200,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
81000,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
82800,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
84600,1.5430336,1.4743612,0.59560996,0.5855794,0.5296377,0.45209032,0.34792364,0.30548465,0.26497626,0.1543224,0.11574179,0.07253061,0.07014548,0.022692641,0.0010870245,0.03816866,-0.104913175,-0.20869379,-0.2133244,0.5998407,0.109180674,0.037422284,0.39227945,0.25366265,0.1903904,-0.08710671,-0.013213877,0.015336183,0.057983357,0.03560552,0.007827682,-0.019950155,0.028052991,0.09016694
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
