,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
41400,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
43200,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
45000,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
46800,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
48600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
50400,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
52200,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
54000,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
55800,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
57600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
59400,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
61200,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
63000,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
64800,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
66600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
68400,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
70200,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
72000,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
73800,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
75600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
77400,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
79200,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
81000,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
82800,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
84600,1.5416793,1.4730071,0.5948855,0.58485496,0.5289132,0.45136595,0.3471992,0.30476028,0.26425186,0.1543224,0.11574179,0.07253061,0.06942106,0.021968227,0.00036261207,0.037816953,-0.104561456,-0.20834209,-0.21297269,0.5995626,0.109180674,0.037422284,0.39200133,0.25051484,0.18724257,-0.083734505,-0.0142899975,0.014260062,0.057758965,0.03538113,0.0076032938,-0.020174544,0.02827738,0.09039133
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
