,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
19800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
21600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
23400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
25200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
27000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
28800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
30600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
32400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
34200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
36000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
37800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
39600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
41400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
43200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
45000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
46800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
48600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
50400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
52200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
54000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
55800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
57600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
59400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
61200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
63000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
64800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
66600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
68400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
70200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
72000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
73800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
75600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
77400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
79200,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
81000,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
82800,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
84600,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
86400,1.540507,1.4718347,0.5964183,0.5863877,0.530446,0.45097706,0.3468103,0.3043714,0.26386297,0.1543224,0.11574179,0.07253061,0.06903217,0.021579329,-2.6284897e-05,0.037793275,-0.10453778,-0.2083184,-0.21294902,0.5968811,0.109180674,0.037422284,0.3893198,0.25090003,0.18762775,-0.08414708,-0.014702577,0.013847482,0.057786364,0.03540852,0.0076306844,-0.020147152,0.028249992,0.09036394
