,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
19800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
21600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
23400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
25200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
27000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
28800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
30600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
32400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
34200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
36000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
37800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
39600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
41400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
43200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
45000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
46800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
48600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
50400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
52200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
54000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
55800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
57600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
59400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
61200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
63000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
64800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
66600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
68400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
70200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
72000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
73800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
75600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
77400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
79200,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
81000,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
82800,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
84600,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
86400,1.5400113,1.471339,0.59589803,0.58586746,0.52992576,0.45237845,0.34821174,0.30577278,0.2652644,0.15574847,0.117167845,0.07253061,0.06900752,0.021554688,-5.0926876e-05,0.037803404,-0.10454791,-0.20832853,-0.21295914,0.5968956,0.109180674,0.037422284,0.3893343,0.2509136,0.18764128,-0.084161595,-0.014717089,0.013832971,0.05778732,0.035409484,0.007631648,-0.020146191,0.028249027,0.09036297
