,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
19800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
21600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
23400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
25200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
27000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
28800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
30600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
32400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
34200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
36000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
37800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
39600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
41400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
43200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
45000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
46800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
48600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
50400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
52200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
54000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
55800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
57600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
59400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
61200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
63000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
64800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
66600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
68400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
70200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
72000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
73800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
75600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
77400,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
79200,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
81000,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
82800,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
84600,1.5421742,1.4735019,0.59778845,0.5877578,0.53181607,0.45426878,0.35010207,0.3076631,0.26356575,0.1543224,0.11574179,0.07253061,0.068734944,0.021282107,-0.00032350706,0.037915327,-0.10465983,-0.20844045,-0.21307108,0.59705627,0.109180674,0.037422284,0.38949496,0.2510636,0.18779127,-0.08432225,-0.014877741,0.013672318,0.057797994,0.035420157,0.007642318,-0.02013552,0.028238356,0.09035231
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
