,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943869e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
37800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
39600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
41400,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
43200,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
45000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
46800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
48600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
50400,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
52200,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
54000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943862e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
55800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
57600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
59400,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
61200,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
63000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
64800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
66600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
68400,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
70200,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
72000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
73800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
75600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
77400,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943863e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
79200,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
81000,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
82800,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
84600,1.5396055,1.4709332,0.59555113,0.5855205,0.52957886,0.45203152,0.3478648,0.30542585,0.26491746,0.15534267,0.116762064,0.07253061,0.06906639,0.021613559,7.943864e-06,0.037779197,-0.10452371,-0.20830432,-0.21293493,0.5968609,0.109180674,0.037422284,0.38929963,0.2508812,0.18760894,-0.08412693,-0.014682422,0.013867637,0.05778502,0.035407186,0.0076293456,-0.020148491,0.02825133,0.09036528
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
