,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
19800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
21600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
23400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
25200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
27000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
28800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
30600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
32400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
34200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
36000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
37800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
39600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
41400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
43200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
45000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
46800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
48600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
50400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
52200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
54000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
55800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
57600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
59400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
61200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
63000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
64800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
66600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
68400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
70200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
72000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
73800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
75600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
77400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
79200,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
81000,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
82800,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
84600,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
86400,1.5442036,1.4755315,0.5951669,0.58513623,0.52919453,0.45164725,0.3474805,0.30504158,0.26453316,0.1543224,0.11574179,0.07253061,0.069702365,0.022249527,0.0006439119,0.037952203,-0.104696706,-0.20847733,-0.21310794,0.6016704,0.109180674,0.037422284,0.3941091,0.25171492,0.18844262,-0.08331796,-0.013873446,0.014676613,0.061760798,0.033764515,0.005986677,-0.02179116,0.029893998,0.09200795
