,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540365,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
27000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
28800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
30600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
32400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
34200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
36000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
37800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
39600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
41400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
43200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
45000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
46800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
48600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
50400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
52200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
54000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
55800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
57600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
59400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
61200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
63000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
64800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
66600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
68400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
70200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
72000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
73800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
75600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
77400,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
79200,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
81000,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
82800,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
84600,1.5470135,1.4783411,0.60209715,0.5920665,0.53612477,0.4585775,0.35441077,0.3035436,0.2630352,0.1543224,0.11574179,0.07253061,0.06820442,0.020751579,-0.0008540364,0.038132485,-0.10487699,-0.2086576,-0.21328822,0.5973696,0.109180674,0.037422284,0.38980833,0.25135612,0.18808384,-0.08463562,-0.015191114,0.013358946,0.057818815,0.035440974,0.00766314,-0.020114698,0.028217535,0.09033149
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
