,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
36000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
37800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
39600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
41400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
43200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
45000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
46800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
48600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
50400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
52200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
54000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
55800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
57600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
59400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
61200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
63000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
64800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
66600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
68400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
70200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
72000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
73800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
75600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
77400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
79200,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
81000,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
82800,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
84600,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
86400,1.5422252,1.4735531,0.59499454,0.5849639,0.5290222,0.45147493,0.3473082,0.30486926,0.26436085,0.1543224,0.11574179,0.07253061,0.06953005,0.022077212,0.00047159617,0.037869144,-0.10461365,-0.20839427,-0.21302488,0.5999474,0.109180674,0.037422284,0.3923861,0.25137898,0.18810672,-0.083573334,-0.014128822,0.014421238,0.06037375,0.034355816,0.0065779765,-0.02119986,0.029302698,0.09141664
