,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526725,0.05780767,0.035429828,0.00765199,-0.020125847,0.028228683,0.09034263
41400,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
43200,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
45000,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
46800,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
48600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
50400,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
52200,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
54000,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
55800,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
57600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
59400,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
61200,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
63000,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
64800,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
66600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
68400,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
70200,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
72000,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
73800,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
75600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
77400,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
79200,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
81000,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
82800,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
84600,1.541634,1.4729619,0.5952991,0.58526856,0.52932686,0.45177954,0.34761283,0.30517384,0.26466545,0.1543224,0.11574179,0.07253061,0.06983468,0.022381838,0.00077622203,0.036670003,-0.10646339,-0.21024401,-0.21487461,0.5972019,0.109180674,0.037422284,0.38964054,0.25119948,0.1879272,-0.08446784,-0.015023336,0.013526724,0.05780767,0.035429828,0.0076519907,-0.020125847,0.028228683,0.09034263
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554286,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
