,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
27000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
28800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
30600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
32400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
34200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
36000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
37800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
39600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
41400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
43200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
45000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
46800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
48600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
50400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
52200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
54000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
55800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
57600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
59400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
61200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
63000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
64800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
66600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
68400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
70200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
72000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
73800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
75600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
77400,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
79200,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
81000,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
82800,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
84600,1.5431409,1.4744686,0.5985748,0.5885442,0.5326025,0.4550552,0.3508885,0.30844954,0.26794115,0.15887807,0.12029745,0.07253061,0.06855466,0.021101829,-0.000503785,0.03798922,-0.10473373,-0.20851435,-0.21314496,0.5971626,0.109180674,0.037422284,0.38960132,0.25116286,0.18789059,-0.08442863,-0.014984126,0.013565935,0.05780506,0.035427224,0.007649385,-0.020128451,0.02823129,0.09034524
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
