,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065257,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
45000,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
46800,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
48600,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
50400,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
52200,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
54000,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
55800,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
57600,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
59400,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
61200,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
63000,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
64800,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
66600,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
68400,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
70200,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
72000,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
73800,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
75600,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
77400,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
79200,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
81000,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
82800,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
84600,1.5438006,1.4751283,0.5993477,0.5893171,0.5333754,0.4558281,0.34644592,0.304007,0.2634986,0.1543224,0.11574179,0.07253061,0.06866781,0.021214962,-0.00039065254,0.03794286,-0.10468737,-0.20846799,-0.2130986,0.59709585,0.109180674,0.037422284,0.3895346,0.25110054,0.18782826,-0.08436185,-0.014917351,0.013632707,0.05780063,0.035422787,0.0076449495,-0.020132888,0.028235724,0.090349674
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
