,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
23400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
25200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
27000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
28800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
30600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
32400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
34200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
36000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
37800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
39600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
41400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
43200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
45000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
46800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
48600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
50400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
52200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
54000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
55800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
57600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
59400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
61200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
63000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
64800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
66600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
68400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
70200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
72000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
73800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
75600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
77400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
79200,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
81000,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
82800,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
84600,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
86400,1.5470946,1.4784224,0.59524626,0.5852157,0.529274,0.45172662,0.34755993,0.30512094,0.26461256,0.1543224,0.11574179,0.07253061,0.06978178,0.02232894,0.00072332483,0.037990697,-0.1047352,-0.20851582,-0.21314643,0.6044435,0.109180674,0.037422284,0.39688218,0.25001585,0.18674356,-0.083200045,-0.01375554,0.014794519,0.057723515,0.035345677,0.007567838,-0.02021,0.028312836,0.09042679
