,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
41400,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
43200,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
45000,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
46800,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
48600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
50400,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
52200,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
54000,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
55800,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
57600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
59400,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
61200,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
63000,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
64800,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
66600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
68400,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
70200,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
72000,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
73800,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
75600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
77400,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
79200,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
81000,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
82800,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
84600,1.5409586,1.4722866,0.59483737,0.5848068,0.52886504,0.45131776,0.347151,0.3047121,0.2642037,0.1543224,0.11574179,0.07253061,0.06937289,0.021920057,0.0003144423,0.03779397,-0.10453848,-0.2083191,-0.21294972,0.59891325,0.109180674,0.037422284,0.3913519,0.25058126,0.18730898,-0.08380566,-0.014361149,0.014188912,0.057763692,0.035385855,0.007608016,-0.020169822,0.028272657,0.09038661
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
